form	lemma	POS	morph
		
ང་	ང་	PRON
རྩ་བ་	རྩ་བ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ག་	ག་	NOUN
འཕྱམ་	འཕྱམ་	NO_POS
ས་	ས་	ADP
		
འཆམ་	འཆམ་	VERB
།		PUNCT
		
ང་	ང་	PRON
ད་	ད་	ADV
མ་	མ་	PART
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བདགསལ་		NON_WORD
ཚོནསྤྱན་		NON_WORD
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ལྕག་	ལྕག་	NOUN
བྱེད་	བྱེད་	VERB
རྒྱབྱེདད་		NON_WORD
ད་	ད་	ADV
བྱེད་	བྱེད་	VERB
མཐའ་	མཐའ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བ་བྱུང་	བ་བྱུང་	NO_POS
རྒོད་	རྒོད་	NOUN
། ་ ་་་		PUNCT
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
སྨི་	སྨི་	NO_POS
།་		PUNCT
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ལམ་བཟང་པོ་	ལམ་བཟང་པོ་	OTHER
ར་བ་	ར་བ་	PART
ད་	ད་	ADV
བྱེད་	བྱེད་	VERB
དངཔད་		NON_WORD
ད་	ད་	ADV
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བླ་	བླ་	NOUN
ས་	ས་	ADP
དུན་	དུན་	NO_POS
ཅུ་	ཅུ་	NUM
བྱེད་	བྱེད་	VERB
བྱེདཔའིགབྱེད་		NON_WORD
འདེཊ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སབྱེདརྒྱ་		NON_WORD
ང་ར་	ང་ར་	NO_POS
བྱོན་	བྱོན་	VERB
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐོག་	ཐོག་	NOUN
ར་ས་	ར་ས་	PROPN
ད་	ད་	ADV
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཐོ་	ཐོ་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
ནབྱེདདཀྱི་		NON_WORD
རྣམར་		NON_WORD
སལ་	སལ་	NO_POS
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡན་	ཡན་	ADV
དབ་	དབ་	NO_POS
གདབྱེད་		NON_WORD
དོན་	དོན་	NOUN
དབརཕྲན་		NON_WORD
ཚང་མ་	ཚང་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲིན་		NON_WORD
བ་	བ་	NOUN
བྱེདགབྱེདན་		NON_WORD
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བདུནཕྲག་		NON_WORD
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཊ་	ཊ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སོཊ་		NON_WORD
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཪྴརིང་		NON_WORD
བ་	བ་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
ཆགས་	ཆགས་	VERB
		
ཆག་	ཆག་	VERB
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
རྒྱ་	རྒྱ་	NOUN
དམག་	དམག་	NOUN
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
ཆུང་	ཆུང་	VERB
		
		
བ་	བ་	X
		
བ་	བ་	X
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
འབྱོར་	འབྱོར་	VERB
ཏེ་	སྟེ་	PART
ཟིར་	ཟིར་	NO_POS
བུན་	བུན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཚུཊ་		NON_WORD
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
གྱི་	གི་	PART
		
གྱེས་	གྱེས་	NO_POS
		
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
སྐུ་ན་	སྐུ་ན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བ་	བ་	ADP
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	VERB
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
ཡར་བ་	ཡར་བ་	NO_POS
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
རྗེའི་		NON_WORD
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
		
ཅན་	ཅན་	PART
		
ག་	ག་	NOUN
ཀྱི་	གི་	PART
དབོན་	དབོན་	NO_POS
མ་	མ་	PART
རིང་	རིང་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཟུགས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
གནང་	གནང་	NO_POS
བྱེདལ་བ་	བྱེདལ་བ་	NON_WORD
དངདེའི་		NON_WORD
གདོང་	གདོང་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
སོགས་	སོགས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་	ལྟ་	OTHER
གཟིཊ་		NON_WORD
ཤིང་	ཅིང་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དེ་དག་	དེ་དག་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
དཔོན་ཁག་	དཔོན་ཁག་	OTHER
ལྔ་	ལྔ་	NUM
		
ས་	ས་	ADP
།		PUNCT
རི་	རི་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
སོཊ་		NON_WORD
ཕྱི་	ཕྱི་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
མཐོང་བ་	མཐོང་བ་	VERB
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་	ལྟ་	NOUN
དུར་	དུར་	NOUN
གཟིཊ་		NON_WORD
ཤིང་	ཅིང་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
གྱི་	གི་	PART
བྱུས་	བྱུས་	NO_POS
ཀྱང་	ཀྱང་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཐུཊ་		NON_WORD
རྗེས་	རྗེས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་ཐོག་	དོན་ཐོག་	NO_POS
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྗེའི་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
གྱི་	གི་	PART
འབྲི་	འབྲི་	VERB
བསྟན་	བསྟན་	VERB
ཙ་	ཙ་	NOUN
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྡོ་		
སྨིན་	སྨིན་	VERB
གྲྭ་	གྲྭ་	NOUN
སོགས་	སོགས་	DET
དགོན་པ་	དགོན་པ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
སྐོངས་	སྐོངས་	VERB
		
བཀྲོངས་	བཀྲོངས་	NO_POS
		
པ་	པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་		
བྲག་	བྲག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
སྐོངས་	སྐོངས་	VERB
		
བཀྲོངས་	བཀྲོངས་	NO_POS
		
པ་	པ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
སྦྱོང་	སྦྱོང་	VERB
		
ཇུན་	ཇུན་	NO_POS
		
ག་	ག་	NOUN
ཁྲལ་	ཁྲལ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
དམ་	དམ་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ལྟེམ་	ལྟེམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
ས་	ས་	ADP
གཡོབ་	གཡོབ་	NO_POS
།		PUNCT
གོང་པོ་	གོང་པོ་	NOUN
ཉགས་		NON_WORD
སུ་	སུ་	ADP
		
		
ན་	ན་	ADP
		
འཇ་	འཇའ་	NOUN
འི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
བྲེས་པ་	བྲེས་པ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་	དམན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
རྟགས་	རྟགས་	NOUN
		
རྟག་	རྟག་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
གསུམ་པ་	གསུམ་པ་	NUM
ས་	ས་	ADP
ཁྱི་ཟླ་བ་	ཁྱི་ཟླ་བ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལ་	ལ་	ADP
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
བྱུ་	བྱུ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
།		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
གུ་	གུ་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	NUM
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞོན་	ཞོན་	VERB
མ་	མ་	PART
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
ཐོས་པ་	ཐོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	སུ་	ADP
འདྲེན་པ་	འདྲེན་པ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
		
ར་	ར་	ADP
ཛད་པ་	ཛད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	ADV
འབར་བྱེད་	འབར་བྱེད་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
དོག་	དོག་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྩེ་	རྩེ་	NOUN
སྐོ་	སྐོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
འབའ་	འབའ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
		
ཕལ་པ་	ཕལ་པ་	NOUN
ཅི་	ཅི་	NO_POS
ཇི་	ཇི་	NO_POS
བང་	བང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
